1567628180921,E,trial,{"type":"start","label":"state","targetType":"word","sequenceNum":"10","blockNum":"1","num":"0","startX":"1101","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:20.921Z"}
1567628181019,I,keyboard,keyreleased,86,none
1567628181154,I,keyboard,keyreleased,17,none
1567628181953,I,keyboard,keypressed,83,none
1567628182119,I,keyboard,keyreleased,83,none
1567628182186,I,keyboard,keypressed,84,none
1567628182285,I,keyboard,keypressed,65,none
1567628182321,I,keyboard,keyreleased,84,none
1567628182419,I,keyboard,keypressed,84,none
1567628182485,I,keyboard,keyreleased,65,none
1567628182485,I,keyboard,keypressed,69,none
1567628182586,I,keyboard,keyreleased,84,none
1567628182651,I,keyboard,keyreleased,69,none
1567628182688,E,trial,{"type":"end","label":"state","action":"hit","currScore":"920","targetType":"word","num":"0","sequenceNum":"10","blockNum":"1","datetime":"2019-09-04T20:16:22.688Z","duration":"PT1.767S"}
1567628182720,E,trial,{"type":"start","label":"K","targetType":"shortcut","sequenceNum":"10","blockNum":"1","num":"1","startX":"1191","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:22.720Z"}
1567628182819,I,keyboard,keyreleased,10,none
1567628184520,I,keyboard,keypressed,75,Ctrl
1567628184520,E,trial,{"type":"end","label":"K","action":"hit","currScore":"930","targetType":"shortcut","num":"1","sequenceNum":"10","blockNum":"1","datetime":"2019-09-04T20:16:24.520Z","duration":"PT1.8S"}
1567628184587,E,sequence,{"type":"end","num":"11","datetime":"2019-09-04T20:16:24.586Z","duration":"PT3.665S"}
1567628184587,E,sequence,{"type":"start","blockNum":"1","num":"11","taskOrder":"11","datetime":"2019-09-04T20:16:24.587Z"}
1567628184587,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"11","blockNum":"1","num":"0","startX":"126","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:24.587Z"}
1567628184653,I,keyboard,keyreleased,75,none
1567628184719,I,keyboard,keyreleased,17,none
1567628185719,I,mouse,moved,1048,483
1567628185719,I,mouse,moved,1048,483
1567628185719,I,mouse,moved,999,466
1567628185719,I,mouse,moved,999,466
1567628185719,I,mouse,moved,944,440
1567628185719,I,mouse,moved,944,440
1567628185719,I,mouse,moved,887,403
1567628185719,I,mouse,moved,887,403
1567628185754,I,mouse,moved,828,359
1567628185754,I,mouse,moved,828,359
1567628185754,I,mouse,moved,778,316
1567628185754,I,mouse,moved,778,316
1567628185754,I,mouse,moved,691,241
1567628185754,I,mouse,moved,691,241
1567628185754,I,mouse,moved,660,214
1567628185754,I,mouse,moved,660,214
1567628185786,I,mouse,moved,637,194
1567628185786,I,mouse,moved,637,194
1567628185786,I,mouse,moved,622,183
1567628185786,I,mouse,moved,622,183
1567628185786,I,mouse,moved,612,175
1567628185786,I,mouse,moved,612,175
1567628185786,I,mouse,moved,605,171
1567628185786,I,mouse,moved,605,171
1567628185820,I,mouse,moved,573,149
1567628185820,I,mouse,moved,573,149
1567628185820,I,mouse,moved,567,147
1567628185820,I,mouse,moved,567,147
1567628186018,I,mouse,moved,566,147
1567628186018,I,mouse,moved,566,147
1567628186050,I,mouse,moved,557,147
1567628186050,I,mouse,moved,557,147
1567628186050,I,mouse,moved,548,149
1567628186050,I,mouse,moved,548,149
1567628186050,I,mouse,moved,537,153
1567628186050,I,mouse,moved,537,153
1567628186050,I,mouse,moved,526,159
1567628186050,I,mouse,moved,526,159
1567628186084,I,mouse,moved,505,170
1567628186084,I,mouse,moved,505,170
1567628186084,I,mouse,moved,483,183
1567628186084,I,mouse,moved,483,183
1567628186084,I,mouse,moved,461,200
1567628186084,I,mouse,moved,461,200
1567628186084,I,mouse,moved,440,217
1567628186084,I,mouse,moved,440,217
1567628186119,I,mouse,moved,420,235
1567628186119,I,mouse,moved,420,235
1567628186119,I,mouse,moved,412,244
1567628186119,I,mouse,moved,412,244
1567628186119,I,mouse,moved,396,259
1567628186119,I,mouse,moved,396,259
1567628186119,I,mouse,moved,391,264
1567628186119,I,mouse,moved,391,264
1567628186154,I,mouse,moved,379,275
1567628186154,I,mouse,moved,379,275
1567628186154,I,mouse,moved,377,277
1567628186154,I,mouse,moved,377,277
1567628186154,I,mouse,moved,370,283
1567628186154,I,mouse,moved,370,283
1567628186154,I,mouse,moved,366,286
1567628186154,I,mouse,moved,366,286
1567628186154,I,mouse,moved,364,288
1567628186186,I,mouse,moved,364,288
1567628186187,I,mouse,moved,362,289
1567628186187,I,mouse,moved,362,289
1567628186187,I,mouse,moved,361,289
1567628186187,I,mouse,moved,361,289
1567628186187,I,mouse,moved,360,290
1567628186187,I,mouse,moved,360,290
1567628186187,I,mouse,moved,360,290
1567628186220,I,mouse,moved,360,290
1567628186220,I,mouse,moved,360,290
1567628186220,I,mouse,moved,360,290
1567628186252,I,mouse,moved,360,290
1567628186252,I,mouse,moved,360,290
1567628186288,I,mouse,moved,359,290
1567628186288,I,mouse,moved,359,290
1567628186288,I,mouse,moved,359,290
1567628186288,I,mouse,moved,359,290
1567628186320,I,mouse,moved,358,290
1567628186320,I,mouse,moved,358,290
1567628186320,I,mouse,moved,357,289
1567628186320,I,mouse,moved,357,289
1567628186320,I,mouse,moved,355,288
1567628186320,I,mouse,moved,355,288
1567628186320,I,mouse,moved,352,287
1567628186320,I,mouse,moved,352,287
1567628186352,I,mouse,moved,349,286
1567628186352,I,mouse,moved,349,286
1567628186352,I,mouse,moved,346,284
1567628186352,I,mouse,moved,346,284
1567628186352,I,mouse,moved,341,282
1567628186352,I,mouse,moved,341,282
1567628186352,I,mouse,moved,337,280
1567628186352,I,mouse,moved,337,280
1567628186387,I,mouse,moved,332,279
1567628186387,I,mouse,moved,332,279
1567628186387,I,mouse,moved,328,278
1567628186387,I,mouse,moved,328,278
1567628186387,I,mouse,moved,322,277
1567628186387,I,mouse,moved,322,277
1567628186387,I,mouse,moved,317,277
1567628186387,I,mouse,moved,317,277
1567628186419,I,mouse,moved,311,277
1567628186419,I,mouse,moved,311,277
1567628186419,I,mouse,moved,306,277
1567628186419,I,mouse,moved,306,277
1567628186419,I,mouse,moved,301,277
1567628186419,I,mouse,moved,301,277
1567628186419,I,mouse,moved,299,277
1567628186419,I,mouse,moved,299,277
1567628186454,I,mouse,moved,295,277
1567628186454,I,mouse,moved,295,277
1567628186454,I,mouse,moved,292,277
1567628186454,I,mouse,moved,292,277
1567628186454,I,mouse,moved,289,277
1567628186454,I,mouse,moved,289,277
1567628186454,I,mouse,moved,287,277
1567628186454,I,mouse,moved,287,277
1567628186485,I,mouse,moved,286,277
1567628186485,I,mouse,moved,286,277
1567628186485,I,mouse,moved,285,276
1567628186485,I,mouse,moved,285,276
1567628186485,I,mouse,moved,285,276
1567628186485,I,mouse,moved,285,276
1567628186485,I,mouse,moved,284,276
1567628186485,I,mouse,moved,284,276
1567628186517,I,mouse,moved,284,276
1567628186517,I,mouse,moved,284,276
1567628186517,I,mouse,moved,284,276
1567628186517,I,mouse,moved,284,276
1567628186517,I,mouse,moved,284,276
1567628186517,I,mouse,moved,284,276
1567628186517,I,mouse,moved,283,276
1567628186517,I,mouse,moved,283,276
1567628186552,I,mouse,moved,283,276
1567628186552,I,mouse,moved,283,276
1567628186552,I,mouse,moved,283,275
1567628186552,I,mouse,moved,283,275
1567628186552,I,mouse,moved,283,275
1567628186587,I,mouse,moved,283,275
1567628186588,I,mouse,mousepressed,283,275
1567628186784,I,mouse,mousereleased,283,275
1567628186784,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"940","targetType":"click","num":"0","sequenceNum":"11","blockNum":"1","datetime":"2019-09-04T20:16:26.784Z","duration":"PT2.197S"}
1567628186821,E,trial,{"type":"start","label":"Y","targetType":"shortcut","sequenceNum":"11","blockNum":"1","num":"1","startX":"1087","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:26.821Z"}
1567628187420,I,mouse,moved,284,275
1567628187420,I,mouse,moved,284,275
1567628187420,I,mouse,moved,291,275
1567628187420,I,mouse,moved,291,275
1567628187420,I,mouse,moved,303,278
1567628187420,I,mouse,moved,303,278
1567628187420,I,mouse,moved,314,282
1567628187420,I,mouse,moved,314,282
1567628187450,I,mouse,moved,329,287
1567628187450,I,mouse,moved,329,287
1567628187450,I,mouse,moved,346,292
1567628187450,I,mouse,moved,346,292
1567628187450,I,mouse,moved,364,298
1567628187450,I,mouse,moved,364,298
1567628187483,I,mouse,moved,397,310
1567628187483,I,mouse,moved,397,310
1567628187483,I,mouse,moved,433,322
1567628187483,I,mouse,moved,433,322
1567628187483,I,mouse,moved,468,335
1567628187483,I,mouse,moved,468,335
1567628187483,I,mouse,moved,501,347
1567628187483,I,mouse,moved,501,347
1567628187483,I,mouse,moved,515,352
1567628187520,I,mouse,moved,515,352
1567628187520,I,mouse,moved,541,363
1567628187520,I,mouse,moved,541,363
1567628187520,I,mouse,moved,565,373
1567628187520,I,mouse,moved,565,373
1567628187520,I,mouse,moved,585,382
1567628187520,I,mouse,moved,585,382
1567628187520,I,mouse,moved,591,385
1567628187520,I,mouse,moved,591,385
1567628187553,I,mouse,moved,604,391
1567628187553,I,mouse,moved,604,391
1567628187553,I,mouse,moved,607,393
1567628187553,I,mouse,moved,607,393
1567628187553,I,mouse,moved,615,397
1567628187553,I,mouse,moved,615,397
1567628187553,I,mouse,moved,619,399
1567628187553,I,mouse,moved,619,399
1567628187586,I,mouse,moved,622,400
1567628187586,I,mouse,moved,622,400
1567628187586,I,mouse,moved,624,401
1567628187586,I,mouse,moved,624,401
1567628188752,I,keyboard,keypressed,89,Option
1567628188753,E,trial,{"type":"end","label":"Y","action":"hit","currScore":"950","targetType":"shortcut","num":"1","sequenceNum":"11","blockNum":"1","datetime":"2019-09-04T20:16:28.753Z","duration":"PT1.932S"}
1567628188819,E,sequence,{"type":"end","num":"12","datetime":"2019-09-04T20:16:28.819Z","duration":"PT4.232S"}
1567628188819,E,sequence,{"type":"start","blockNum":"1","num":"12","taskOrder":"12","datetime":"2019-09-04T20:16:28.819Z"}
1567628188819,E,trial,{"type":"start","label":"exist","targetType":"word","sequenceNum":"12","blockNum":"1","num":"0","startX":"1084","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:28.819Z"}
1567628188819,I,keyboard,keyreleased,89,none
1567628188987,I,keyboard,keyreleased,18,none
1567628189621,I,keyboard,keypressed,69,none
1567628189751,I,keyboard,keyreleased,69,none
1567628189986,I,keyboard,keypressed,88,none
1567628190150,I,keyboard,keyreleased,88,none
1567628190186,I,keyboard,keypressed,73,none
1567628190287,I,keyboard,keyreleased,73,none
1567628190318,I,keyboard,keypressed,83,none
1567628190318,I,keyboard,keypressed,65,none
1567628190351,I,keyboard,keyreleased,65,none
1567628190454,I,keyboard,keypressed,84,none
1567628190486,I,keyboard,keyreleased,83,none
1567628190555,I,keyboard,keyreleased,84,none
1567628191054,I,keyboard,keyreleased,8,none
1567628191219,I,keyboard,keyreleased,8,none
1567628191318,I,keyboard,keypressed,84,none
1567628191451,I,keyboard,keyreleased,84,none
1567628191521,E,trial,{"type":"end","label":"exist","action":"hit","currScore":"960","targetType":"word","num":"0","sequenceNum":"12","blockNum":"1","datetime":"2019-09-04T20:16:31.521Z","duration":"PT2.702S"}
1567628191551,E,trial,{"type":"start","label":"A","targetType":"shortcut","sequenceNum":"12","blockNum":"1","num":"1","startX":"569","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:31.551Z"}
1567628191619,I,keyboard,keyreleased,10,none
1567628193285,I,keyboard,keypressed,65,Option
1567628193286,E,trial,{"type":"end","label":"A","action":"hit","currScore":"970","targetType":"shortcut","num":"1","sequenceNum":"12","blockNum":"1","datetime":"2019-09-04T20:16:33.285Z","duration":"PT1.734S"}
1567628193353,E,sequence,{"type":"end","num":"13","datetime":"2019-09-04T20:16:33.353Z","duration":"PT4.534S"}
1567628193353,E,sequence,{"type":"start","blockNum":"1","num":"13","taskOrder":"13","datetime":"2019-09-04T20:16:33.353Z"}
1567628193353,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"13","blockNum":"1","num":"0","startX":"566","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:33.353Z"}
1567628193450,I,keyboard,keyreleased,65,none
1567628193520,I,keyboard,keyreleased,18,none
1567628194485,I,mouse,moved,622,401
1567628194485,I,mouse,moved,622,401
1567628194485,I,mouse,moved,617,398
1567628194485,I,mouse,moved,617,398
1567628194485,I,mouse,moved,614,393
1567628194485,I,mouse,moved,614,393
1567628194486,I,mouse,moved,612,385
1567628194517,I,mouse,moved,612,385
1567628194517,I,mouse,moved,611,376
1567628194517,I,mouse,moved,611,376
1567628194517,I,mouse,moved,611,366
1567628194517,I,mouse,moved,611,366
1567628194517,I,mouse,moved,611,354
1567628194517,I,mouse,moved,611,354
1567628194553,I,mouse,moved,611,341
1567628194553,I,mouse,moved,611,341
1567628194553,I,mouse,moved,611,317
1567628194553,I,mouse,moved,611,317
1567628194553,I,mouse,moved,613,292
1567628194553,I,mouse,moved,613,292
1567628194553,I,mouse,moved,615,282
1567628194553,I,mouse,moved,615,282
1567628194553,I,mouse,moved,617,273
1567628194553,I,mouse,moved,617,273
1567628194587,I,mouse,moved,621,256
1567628194587,I,mouse,moved,621,256
1567628194587,I,mouse,moved,625,242
1567628194587,I,mouse,moved,625,242
1567628194587,I,mouse,moved,628,230
1567628194587,I,mouse,moved,628,230
1567628194587,I,mouse,moved,633,211
1567628194587,I,mouse,moved,633,211
1567628194621,I,mouse,moved,635,207
1567628194621,I,mouse,moved,635,207
1567628194621,I,mouse,moved,640,191
1567628194621,I,mouse,moved,640,191
1567628194621,I,mouse,moved,643,181
1567628194621,I,mouse,moved,643,181
1567628194621,I,mouse,moved,646,173
1567628194621,I,mouse,moved,646,173
1567628194650,I,mouse,moved,647,167
1567628194650,I,mouse,moved,647,167
1567628194650,I,mouse,moved,648,164
1567628194650,I,mouse,moved,648,164
1567628194650,I,mouse,moved,649,159
1567628194650,I,mouse,moved,649,159
1567628194650,I,mouse,moved,650,154
1567628194650,I,mouse,moved,650,154
1567628194685,I,mouse,moved,651,151
1567628194685,I,mouse,moved,651,151
1567628194685,I,mouse,moved,651,149
1567628194685,I,mouse,moved,651,149
1567628194685,I,mouse,moved,651,148
1567628194685,I,mouse,moved,651,148
1567628194685,I,mouse,moved,652,147
1567628194685,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194720,I,mouse,moved,652,147
1567628194751,I,mouse,moved,653,147
1567628194751,I,mouse,moved,653,147
1567628194751,I,mouse,moved,653,150
1567628194751,I,mouse,moved,653,150
1567628194751,I,mouse,moved,655,156
1567628194752,I,mouse,moved,655,156
1567628194752,I,mouse,moved,657,162
1567628194752,I,mouse,moved,657,162
1567628194785,I,mouse,moved,659,171
1567628194785,I,mouse,moved,659,171
1567628194785,I,mouse,moved,661,181
1567628194785,I,mouse,moved,661,181
1567628194785,I,mouse,moved,663,193
1567628194785,I,mouse,moved,663,193
1567628194785,I,mouse,moved,666,205
1567628194785,I,mouse,moved,666,205
1567628194820,I,mouse,moved,667,210
1567628194820,I,mouse,moved,667,210
1567628194820,I,mouse,moved,668,220
1567628194820,I,mouse,moved,668,220
1567628194820,I,mouse,moved,669,229
1567628194820,I,mouse,moved,669,229
1567628194820,I,mouse,moved,670,236
1567628194820,I,mouse,moved,670,236
1567628194820,I,mouse,moved,670,242
1567628194820,I,mouse,moved,670,242
1567628194853,I,mouse,moved,670,247
1567628194853,I,mouse,moved,670,247
1567628194853,I,mouse,moved,670,248
1567628194853,I,mouse,moved,670,248
1567628194853,I,mouse,moved,670,252
1567628194853,I,mouse,moved,670,252
1567628194853,I,mouse,moved,669,254
1567628194853,I,mouse,moved,669,254
1567628194884,I,mouse,moved,668,256
1567628194884,I,mouse,moved,668,256
1567628194884,I,mouse,moved,667,258
1567628194884,I,mouse,moved,667,258
1567628194884,I,mouse,moved,666,259
1567628194884,I,mouse,moved,666,259
1567628194884,I,mouse,moved,665,260
1567628194920,I,mouse,moved,665,260
1567628194920,I,mouse,moved,665,261
1567628194920,I,mouse,moved,665,261
1567628194920,I,mouse,moved,664,261
1567628194920,I,mouse,moved,664,261
1567628194920,I,mouse,moved,664,261
1567628194920,I,mouse,moved,664,261
1567628194920,I,mouse,moved,664,262
1567628194920,I,mouse,moved,664,262
1567628194955,I,mouse,moved,664,262
1567628194955,I,mouse,moved,664,262
1567628194987,I,mouse,mousepressed,664,262
1567628195121,I,mouse,mousereleased,664,262
1567628195121,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"980","targetType":"click","num":"0","sequenceNum":"13","blockNum":"1","datetime":"2019-09-04T20:16:35.121Z","duration":"PT1.768S"}
1567628195150,E,trial,{"type":"start","label":"up","targetType":"shortcut","sequenceNum":"13","blockNum":"1","num":"1","startX":"1052","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:35.150Z"}
1567628197552,I,keyboard,keypressed,38,Shift
1567628197553,E,trial,{"type":"end","label":"up","action":"hit","currScore":"990","targetType":"shortcut","num":"1","sequenceNum":"13","blockNum":"1","datetime":"2019-09-04T20:16:37.552Z","duration":"PT2.402S"}
1567628197616,E,sequence,{"type":"end","num":"14","datetime":"2019-09-04T20:16:37.616Z","duration":"PT4.263S"}
1567628197616,E,sequence,{"type":"start","blockNum":"1","num":"14","taskOrder":"14","datetime":"2019-09-04T20:16:37.616Z"}
1567628197616,E,trial,{"type":"start","label":"lower","targetType":"word","sequenceNum":"14","blockNum":"1","num":"0","startX":"1222","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:16:37.616Z"}
1567628197651,I,keyboard,keyreleased,38,none
1567628197886,I,keyboard,keyreleased,16,none
1567628198583,I,keyboard,keypressed,76,none
1567628198686,I,keyboard,keyreleased,76,none
1567628198788,I,keyboard,keypressed,79,none
1567628198887,I,keyboard,keyreleased,79,none
1567628198887,I,keyboard,keypressed,87,none
1567628199017,I,keyboard,keypressed,69,none
1567628199086,I,keyboard,keyreleased,87,none
1567628199119,I,keyboard,keypressed,82,none
1567628199186,I,keyboard,keyreleased,69,none
